0.9975599999999656	10.910763726531513
0.9975699999999655	10.910763726531513
0.9975799999999655	10.906961080580004
0.9975899999999654	10.906961080580004
0.9975999999999654	10.894616253635832
0.9976099999999654	10.884257783609428
0.9976199999999653	10.884257783609428
0.9976299999999653	10.884257783609428
0.9976399999999652	10.880401945227277
0.9976499999999652	10.880401945227277
0.9976599999999651	10.875768355113905
0.9976699999999651	10.875768355113905
0.997679999999965	10.863479302051928
0.997689999999965	10.855101267128703
0.997699999999965	10.841285940512535
0.9977099999999649	10.837818775346022
0.9977199999999649	10.829814756309133
0.9977299999999648	10.825340619330746
0.9977399999999648	10.811597513054949
0.9977499999999647	10.80536590472002
0.9977599999999647	10.792985914993551
0.9977699999999646	10.788365783422705
0.9977799999999646	10.7748035947061
0.9977899999999645	10.7748035947061
0.9977999999999645	10.763611193300676
0.9978099999999644	10.763611193300676
0.9978199999999644	10.758889645823729
0.9978299999999644	10.744394593892139
0.9978399999999643	10.74113936887261
0.9978499999999643	10.727793689837199
0.9978599999999642	10.720258042701971
0.9978699999999642	10.720258042701971
0.9978799999999641	10.715103252927292
0.9978899999999641	10.703781538546536
0.997899999999964	10.694855641942922
0.997909999999964	10.691252189591978
0.997919999999964	10.676618287709061
0.9979299999999639	10.671910968047086
0.9979399999999639	10.653747626280165
0.9979499999999638	10.640718144064522
0.9979599999999638	10.633038445759667
0.9979699999999637	10.620177484966916
0.9979799999999637	10.600819382036207
0.9979899999999636	10.586547661723671
0.9979999999999636	10.581229645444182
0.9980099999999635	10.572275695076314
0.9980199999999635	10.56028110455918
0.9980299999999634	10.550413183553246
0.9980399999999634	10.53871697086106
0.9980499999999634	10.53762195379204
0.9980599999999633	10.531714438029667
0.9980699999999633	10.514432208647122
0.9980799999999632	10.507069065502947
0.9980899999999632	10.493031922529553
0.9980999999999631	10.486100039712255
0.9981099999999631	10.475953119586848
0.998119999999963	10.469378378458714
0.998129999999963	10.464841535531377
0.998139999999963	10.453702064680328
0.9981499999999629	10.442258800596392
0.9981599999999629	10.41363445830757
0.9981699999999628	10.404550286692029
0.9981799999999628	10.390778394166773
0.9981899999999627	10.376915421087688
0.9981999999999627	10.366079043813443
0.9982099999999626	10.35848167583572
0.9982199999999626	10.35845606955445
0.9982299999999625	10.352093889328899
0.9982399999999625	10.345803359241472
0.9982499999999624	10.334707274285392
0.9982599999999624	10.330684804541306
0.9982699999999624	10.32261287835172
0.9982799999999623	10.307925233102651
0.9982899999999623	10.288828499100418
0.9982999999999622	10.271236403097646
0.9983099999999622	10.26298461708393
0.9983199999999621	10.243040870229379
0.9983299999999621	10.235314840969295
0.998339999999962	10.219865478162319
0.998349999999962	10.21534853666708
0.998359999999962	10.196674286091366
0.9983699999999619	10.18579856323231
0.9983799999999619	10.174113028386273
0.9983899999999618	10.16642801643502
0.9983999999999618	10.15066328615103
0.9984099999999617	10.15066328615103
0.9984199999999617	10.139301062497907
0.9984299999999616	10.131504709070214
0.9984399999999616	10.122972378676423
0.9984499999999615	10.106361834734344
0.9984599999999615	10.095642373134979
0.9984699999999614	10.061575510009789
0.9984799999999614	10.052403610223337
0.9984899999999614	10.032629307383104
0.9984999999999613	10.023258399882252
0.9985099999999613	10.013763015356744
0.9985199999999612	10.008730752591873
0.9985299999999612	10.000345110887793
0.9985399999999611	9.983369145536926
0.9985499999999611	9.964444569306579
0.998559999999961	9.959039728551943
0.998569999999961	9.945338540639568
0.9985799999999609	9.93706944886253
0.9985899999999609	9.927139220513709
0.9985999999999609	9.920490511680327
0.9986099999999608	9.901674553273551
0.9986199999999608	9.880396542184826
0.9986299999999607	9.860703796659436
0.9986399999999607	9.84698330417632
0.9986499999999606	9.83021761656164
0.9986599999999606	9.827021777791742
0.9986699999999605	9.802750304037545
0.9986799999999605	9.802750304037545
0.9986899999999604	9.781846582120124
0.9986999999999604	9.758089898610706
0.9987099999999604	9.74467774945333
0.9987199999999603	9.731499656094456
0.9987299999999603	9.714350881977225
0.9987399999999602	9.683587008146787
0.9987499999999602	9.666081215245867
0.9987599999999601	9.651582423122818
0.9987699999999601	9.636840005396152
0.99877999999996	9.631578467311556
0.99878999999996	9.622145634601111
0.9987999999999599	9.610005082495263
0.9988099999999599	9.605031668606898
0.9988199999999599	9.593476257219663
0.9988299999999598	9.582457306451033
0.9988399999999598	9.549377164459656
0.9988499999999597	9.53375914728349
0.9988599999999597	9.525964313075747
0.9988699999999596	9.513019235002503
0.9988799999999596	9.501600519184649
0.9988899999999595	9.492731800664842
0.9988999999999595	9.475704097783819
0.9989099999999594	9.472630225716784
0.9989199999999594	9.463535408618554
0.9989299999999594	9.449621189980462
0.9989399999999593	9.43511057347132
0.9989499999999593	9.419796996273362
0.9989599999999592	9.411509445857519
0.9989699999999592	9.404884010542446
0.9989799999999591	9.394154433470248
0.9989899999999591	9.389568364382285
0.998999999999959	9.374687058636482
0.999009999999959	9.352763204853545
0.9990199999999589	9.31401417073721
0.9990299999999589	9.279791704331728
0.9990399999999588	9.259793497458304
0.9990499999999588	9.230846561793442
0.9990599999999588	9.222686227014492
0.9990699999999587	9.214552925444877
0.9990799999999587	9.19762005681332
0.9990899999999586	9.189348911178968
0.9990999999999586	9.17743501068253
0.9991099999999585	9.159309907303395
0.9991199999999585	9.135168933495152
0.9991299999999584	9.115391247160005
0.9991399999999584	9.103139056078362
0.9991499999999583	9.066017994842696
0.9991599999999583	9.063133444124105
0.9991699999999583	9.031656171147915
0.9991799999999582	9.02254965850807
0.9991899999999582	8.999472589599463
0.9991999999999581	8.970004807826626
0.9992099999999581	8.951395490967116
0.999219999999958	8.935751491520932
0.999229999999958	8.89403418411166
0.9992399999999579	8.872220820809162
0.9992499999999579	8.848750946639484
0.9992599999999578	8.827339263578324
0.9992699999999578	8.801066719173832
0.9992799999999578	8.775964908480091
0.9992899999999577	8.749242227760988
0.9992999999999577	8.736621537016617
0.9993099999999576	8.720982172297226
0.9993199999999576	8.701358438167517
0.9993299999999575	8.66914059816736
0.9993399999999575	8.638803743930112
0.9993499999999574	8.59769773593689
0.9993599999999574	8.551585188075478
0.9993699999999573	8.522193397335286
0.9993799999999573	8.504239534069711
0.9993899999999573	8.467508388492206
0.9993999999999572	8.434732235835327
0.9994099999999572	8.40177985407172
0.9994199999999571	8.362565125409674
0.9994299999999571	8.313828152151473
0.999439999999957	8.291146798421323
0.999449999999957	8.267233120173842
0.9994599999999569	8.267233120173842
0.9994699999999569	8.261321047508318
0.9994799999999568	8.237738642505064
0.9994899999999568	8.198617604188257
0.9994999999999568	8.153301390213528
0.9995099999999567	8.120042629283489
0.9995199999999567	8.08515439223811
0.9995299999999566	8.056277174915522
0.9995399999999566	8.022022472467143
0.9995499999999565	7.984279682399574
0.9995599999999565	7.925588133153724
0.9995699999999564	7.892952204781977
0.9995799999999564	7.848492495393657
0.9995899999999563	7.800663127365624
0.9995999999999563	7.772351825506121
0.9996099999999563	7.744423973270386
0.9996199999999562	7.707996046561675
0.9996299999999562	7.667581002619045
0.9996399999999561	7.6128464579796855
0.9996499999999561	7.546096145086267
0.999659999999956	7.50850551124131
0.999669999999956	7.433723019928948
0.9996799999999559	7.390719898858151
0.9996899999999559	7.331239223944067
0.9996999999999558	7.290591305993075
0.9997099999999558	7.204438313505307
0.9997199999999558	7.157490977520865
0.9997299999999557	7.087313728841764
0.9997399999999557	7.027255351973508
0.9997499999999556	6.962127288263218
0.9997599999999556	6.902170185812793
0.9997699999999555	6.8180817983211455
0.9997799999999555	6.760033298805865
0.9997899999999554	6.686261391323569
0.9997999999999554	6.586011713630796
0.9998099999999553	6.494039217992395
0.9998199999999553	6.422854039286904
0.9998299999999553	6.3345800126189715
0.9998399999999552	6.207806737533247
0.9998499999999552	6.10880316285693
0.9998599999999551	6.001519154855487
0.9998699999999551	5.906309095753386
0.999879999999955	5.788722560817405
0.999889999999955	5.673983242475515
0.9998999999999549	5.533688255385641
0.9999099999999549	5.3498504816197965
0.9999199999999548	5.197088903780241
0.9999299999999548	4.99593731164714
0.9999399999999548	4.826310831398587
0.9999499999999547	4.544633940357016
0.9999599999999547	4.213676176150329
0.9999699999999546	3.7797005134343635
0.9999799999999546	3.2128062353731366
0.9999899999999545	2.407519191283427
0.9999999999999545	0.09403747709438903
1.0000099999999543	0
