0.9974999999999659	4.416618692525844
0.9975099999999658	4.405957840453084
0.9975199999999658	4.405020974821127
0.9975299999999657	4.3980106844219335
0.9975399999999657	4.393908114882834
0.9975499999999656	4.39044975001616
0.9975599999999656	4.39044975001616
0.9975699999999655	4.386981915927208
0.9975799999999655	4.380738607386775
0.9975899999999654	4.377005052968343
0.9975999999999654	4.367068690929045
0.9976099999999654	4.351981898053964
0.9976199999999653	4.351981898053964
0.9976299999999653	4.343798503029575
0.9976399999999652	4.340025446593245
0.9976499999999652	4.329234118788918
0.9976599999999651	4.324266175023695
0.9976699999999651	4.303280929086213
0.997679999999965	4.291088368260716
0.997689999999965	4.276833441556846
0.997699999999965	4.276833441556846
0.9977099999999649	4.275895566313011
0.9977199999999649	4.263000719814045
0.9977299999999648	4.251991192443711
0.9977399999999648	4.2209684761301105
0.9977499999999647	4.194849912176323
0.9977599999999647	4.185549225524483
0.9977699999999646	4.168797798786727
0.9977799999999646	4.149438241130156
0.9977899999999645	4.140993425954548
0.9977999999999645	4.133706407720638
0.9978099999999644	4.131270474620578
0.9978199999999644	4.116246377915559
0.9978299999999644	4.095116349734781
0.9978399999999643	4.095116349734781
0.9978499999999643	4.08940974516463
0.9978599999999642	4.08940974516463
0.9978699999999642	4.0833318381164645
0.9978799999999641	4.07307979311463
0.9978899999999641	4.063589635171411
0.997899999999964	4.063152407642519
0.997909999999964	4.057896154813534
0.997919999999964	4.050352264775029
0.9979299999999639	4.034165304733506
0.9979399999999639	4.034165304733506
0.9979499999999638	4.019854855371705
0.9979599999999638	4.019854855371705
0.9979699999999637	4.013646011354467
0.9979799999999637	3.995220587469703
0.9979899999999636	3.9899702508673727
0.9979999999999636	3.9833311334923565
0.9980099999999635	3.9707094597370087
0.9980199999999635	3.9670455496498107
0.9980299999999634	3.9579606972374677
0.9980399999999634	3.9450580204111247
0.9980499999999634	3.936052207483044
0.9980599999999633	3.9256760353428035
0.9980699999999633	3.9206677587908416
0.9980799999999632	3.9206677587908416
0.9980899999999632	3.9098948702421694
0.9980999999999631	3.8997845906969815
0.9981099999999631	3.892975346066123
0.998119999999963	3.884052558217263
0.998129999999963	3.874364618558502
0.998139999999963	3.8642896275241583
0.9981499999999629	3.850262322576782
0.9981599999999629	3.845756855441323
0.9981699999999628	3.8364240598139077
0.9981799999999628	3.830964874589881
0.9981899999999627	3.809132274353942
0.9981999999999627	3.809132274353942
0.9982099999999626	3.8011283321511655
0.9982199999999626	3.786906642661961
0.9982299999999625	3.776790521861585
0.9982399999999625	3.767703163725855
0.9982499999999624	3.7481229673694543
0.9982599999999624	3.7423477629754416
0.9982699999999624	3.7418140844647496
0.9982799999999623	3.7337878838852703
0.9982899999999623	3.723691790245539
0.9982999999999622	3.7177990408354162
0.9983099999999622	3.692406827814011
0.9983199999999621	3.686703740383564
0.9983299999999621	3.686703740383564
0.998339999999962	3.6664655923350438
0.998349999999962	3.6549693143433615
0.998359999999962	3.6370035838308468
0.9983699999999619	3.605596644335492
0.9983799999999619	3.58447342621821
0.9983899999999618	3.5666640703539088
0.9983999999999618	3.5561517257856394
0.9984099999999617	3.5341394305842186
0.9984199999999617	3.5232841189108512
0.9984299999999616	3.5072234601802847
0.9984399999999616	3.498409389806511
0.9984499999999615	3.479430466763006
0.9984599999999615	3.4693142565556627
0.9984699999999614	3.452348853334115
0.9984799999999614	3.440715027103579
0.9984899999999614	3.4370926567971765
0.9984999999999613	3.424923227463296
0.9985099999999613	3.4204996426014986
0.9985199999999612	3.4204996426014986
0.9985299999999612	3.3961549138075497
0.9985399999999611	3.3961549138075497
0.9985499999999611	3.385822040250787
0.998559999999961	3.3763386291575443
0.998569999999961	3.3685875822447997
0.9985799999999609	3.345184940018953
0.9985899999999609	3.331209890649916
0.9985999999999609	3.3108265483642754
0.9986099999999608	3.2972088786664244
0.9986199999999608	3.2887188526692626
0.9986299999999607	3.2736175865757104
0.9986399999999607	3.2736175865757104
0.9986499999999606	3.268232782389532
0.9986599999999606	3.254980626868928
0.9986699999999605	3.240865826493973
0.9986799999999605	3.235478489925299
0.9986899999999604	3.2152583240858803
0.9986999999999604	3.2104809455668146
0.9987099999999604	3.2104348646025755
0.9987199999999603	3.179904935277591
0.9987299999999603	3.16044116984267
0.9987399999999602	3.1561170619461336
0.9987499999999602	3.1453228894170024
0.9987599999999601	3.1254738423085655
0.9987699999999601	3.1182401301848586
0.99877999999996	3.0983234146187897
0.99878999999996	3.0605567539969343
0.9987999999999599	3.049100572061434
0.9988099999999599	3.0278180928944494
0.9988199999999599	3.010778490737721
0.9988299999999598	3.001745906942233
0.9988399999999598	2.9973835426426376
0.9988499999999597	2.993112084273889
0.9988599999999597	2.9799384701109375
0.9988699999999596	2.97494139085029
0.9988799999999596	2.93018827848573
0.9988899999999595	2.916347026177391
0.9988999999999595	2.906964755435183
0.9989099999999594	2.906964755435183
0.9989199999999594	2.889771100184589
0.9989299999999594	2.889771100184589
0.9989399999999593	2.8762020131616737
0.9989499999999593	2.8655388190454687
0.9989599999999592	2.855210055880889
0.9989699999999592	2.823605914010841
0.9989799999999591	2.8130139618806425
0.9989899999999591	2.7929356031745556
0.998999999999959	2.7792404744468513
0.999009999999959	2.773424346341926
0.9990199999999589	2.7693783960930887
0.9990299999999589	2.751742030675814
0.9990399999999588	2.736627317215607
0.9990499999999588	2.7252933587369625
0.9990599999999588	2.7032718804621254
0.9990699999999587	2.6938683578700875
0.9990799999999587	2.6845329850402777
0.9990899999999586	2.6791410250079934
0.9990999999999586	2.655840737694234
0.9991099999999585	2.6347129367713933
0.9991199999999585	2.6248456786343013
0.9991299999999584	2.6112665658074548
0.9991399999999584	2.585276047066145
0.9991499999999583	2.5679441184693133
0.9991599999999583	2.548817935115949
0.9991699999999583	2.5179981241890346
0.9991799999999582	2.49458213122125
0.9991899999999582	2.479466517637775
0.9991999999999581	2.463360454356007
0.9992099999999581	2.4454135025662254
0.999219999999958	2.4227349603825132
0.999229999999958	2.41258473815833
0.9992399999999579	2.3878815044663497
0.9992499999999579	2.3878815044663497
0.9992599999999578	2.376331448183919
0.9992699999999578	2.3525459066513577
0.9992799999999578	2.334546509799111
0.9992899999999577	2.3184977203090966
0.9992999999999577	2.3025661047031463
0.9993099999999576	2.291173092471581
0.9993199999999576	2.277486841634527
0.9993299999999575	2.2678239542037772
0.9993399999999575	2.262447346092813
0.9993499999999574	2.2538299277402984
0.9993599999999574	2.2406333087456005
0.9993699999999573	2.2268084649440425
0.9993799999999573	2.2010850136612135
0.9993899999999573	2.1817591617327707
0.9993999999999572	2.1379707456544566
0.9994099999999572	2.111004952199437
0.9994199999999571	2.0952026528575516
0.9994299999999571	2.0795738259075733
0.999439999999957	2.063211307835445
0.999449999999957	2.0493689577306213
0.9994599999999569	2.0365045214748534
0.9994699999999569	2.0204494400859403
0.9994799999999568	1.9994187127776968
0.9994899999999568	1.9777505837591889
0.9994999999999568	1.9630254739640804
0.9995099999999567	1.940383663841203
0.9995199999999567	1.914145907128841
0.9995299999999566	1.8735626667948964
0.9995399999999566	1.8533621166461671
0.9995499999999565	1.8253270175555372
0.9995599999999565	1.8006603397443541
0.9995699999999564	1.798785008235427
0.9995799999999564	1.7739435501644039
0.9995899999999563	1.7518186282613897
0.9995999999999563	1.7368524173289188
0.9996099999999563	1.7142220578170964
0.9996199999999562	1.7050803646925488
0.9996299999999562	1.6788276337101706
0.9996399999999561	1.6585025778658746
0.9996499999999561	1.6454248377740441
0.999659999999956	1.5954990212958364
0.999669999999956	1.5690892097227334
0.9996799999999559	1.5338072920603736
0.9996899999999559	1.5191906981090142
0.9996999999999558	1.4869239616855339
0.9997099999999558	1.4493441076665476
0.9997199999999558	1.4343754482397344
0.9997299999999557	1.3966924890119117
0.9997399999999557	1.3562663751363289
0.9997499999999556	1.3210796827625018
0.9997599999999556	1.2915921728126705
0.9997699999999555	1.2554672709666193
0.9997799999999555	1.2265377418370917
0.9997899999999554	1.1874885397264734
0.9997999999999554	1.1610164003213868
0.9998099999999553	1.1049875220051035
0.9998199999999553	1.0845599829917774
0.9998299999999553	1.0571154091740027
0.9998399999999552	1.0141913990519242
0.9998499999999552	0.9646387181273894
0.9998599999999551	0.9308014763373649
0.9998699999999551	0.8708125013945391
0.999879999999955	0.848308809203445
0.999889999999955	0.7756178402196383
0.9998999999999549	0.6989946442772634
0.9999099999999549	0.6337998570306809
0.9999199999999548	0.6081334497212083
0.9999299999999548	0.5625311872936436
0.9999399999999548	0.5133977137229522
0.9999499999999547	0.4707025913230609
0.9999599999999547	0.43028495271573775
0.9999699999999546	0.3576393895637011
0.9999799999999546	0.27397321884927806
0.9999899999999545	0.18544568631477887
0.9999999999999545	0.016555837810301455
1.0000099999999543	0
