0.9975599999999656	16.696044425001674
0.9975699999999655	16.688291033251517
0.9975799999999655	16.666497817250274
0.9975899999999654	16.660558393678002
0.9975999999999654	16.652031368097596
0.9976099999999654	16.651802446331203
0.9976199999999653	16.6432447765128
0.9976299999999653	16.636856007959068
0.9976399999999652	16.618029928404212
0.9976499999999652	16.60198283205864
0.9976599999999651	16.588161163135737
0.9976699999999651	16.5807485451096
0.997679999999965	16.5496004085162
0.997689999999965	16.5496004085162
0.997699999999965	16.53329309784931
0.9977099999999649	16.51872080528301
0.9977199999999649	16.50421045963776
0.9977299999999648	16.46510784291786
0.9977399999999648	16.449829566396147
0.9977499999999647	16.42029884236581
0.9977599999999647	16.41778111073836
0.9977699999999646	16.41527366999253
0.9977799999999646	16.404808315799528
0.9977899999999645	16.39089460938885
0.9977999999999645	16.39089460938885
0.9978099999999644	16.384756639950865
0.9978199999999644	16.377773090151095
0.9978299999999644	16.377574363579697
0.9978399999999643	16.371302153771467
0.9978499999999643	16.362021545735843
0.9978599999999642	16.353610823718554
0.9978699999999642	16.340113990330792
0.9978799999999641	16.314827802229047
0.9978899999999641	16.304567623521507
0.997899999999964	16.29814515133512
0.997909999999964	16.27427801779595
0.997919999999964	16.25886684573379
0.9979299999999639	16.243756163350554
0.9979399999999639	16.237052848047824
0.9979499999999638	16.237052848047824
0.9979599999999638	16.21057693003422
0.9979699999999637	16.19378900616175
0.9979799999999637	16.18576282257891
0.9979899999999636	16.178465887855054
0.9979999999999636	16.15618177079341
0.9980099999999635	16.147832340220702
0.9980199999999635	16.125873350198162
0.9980299999999634	16.102890208489043
0.9980399999999634	16.102890208489043
0.9980499999999634	16.10200664046897
0.9980599999999633	16.093883772564368
0.9980699999999633	16.070436746997075
0.9980799999999632	16.053642803986804
0.9980899999999632	16.053642803986804
0.9980999999999631	16.039729888268994
0.9981099999999631	16.02305838344364
0.998119999999963	16.008171087314622
0.998129999999963	15.969859424871174
0.998139999999963	15.957204487067429
0.9981499999999629	15.923941200957415
0.9981599999999629	15.884711905740915
0.9981699999999628	15.878834272511085
0.9981799999999628	15.872376552559217
0.9981899999999627	15.858351937271436
0.9981999999999627	15.833059971928378
0.9982099999999626	15.819369299579193
0.9982199999999626	15.794242118727198
0.9982299999999625	15.76248566018512
0.9982399999999625	15.76248566018512
0.9982499999999624	15.736439854410492
0.9982599999999624	15.720857915041051
0.9982699999999624	15.70917381041545
0.9982799999999623	15.682266731027994
0.9982899999999623	15.662823443513844
0.9982999999999622	15.621721850455287
0.9983099999999622	15.607797692742679
0.9983199999999621	15.598786464173827
0.9983299999999621	15.568366108209375
0.998339999999962	15.5256839969461
0.998349999999962	15.498751771383468
0.998359999999962	15.475003672045204
0.9983699999999619	15.466521959033344
0.9983799999999619	15.454083880156759
0.9983899999999618	15.448717935223613
0.9983999999999618	15.42716699673656
0.9984099999999617	15.413961227730397
0.9984199999999617	15.393991003025803
0.9984299999999616	15.353867618579898
0.9984399999999616	15.341517219998423
0.9984499999999615	15.324411132120076
0.9984599999999615	15.274518088344848
0.9984699999999614	15.22906865216828
0.9984799999999614	15.223646041844404
0.9984899999999614	15.20615390283092
0.9984999999999613	15.175023755198708
0.9985099999999613	15.124685379350922
0.9985199999999612	15.086235345946989
0.9985299999999612	15.049545862852028
0.9985399999999611	15.027752653835705
0.9985499999999611	14.98963412609919
0.998559999999961	14.974937444198076
0.998569999999961	14.951516442111824
0.9985799999999609	14.926828094869052
0.9985899999999609	14.89980696665043
0.9985999999999609	14.874841746752281
0.9986099999999608	14.866233304952402
0.9986199999999608	14.840784920257647
0.9986299999999607	14.82490095297726
0.9986399999999607	14.81880684603857
0.9986499999999606	14.78396486991005
0.9986599999999606	14.751475873339587
0.9986699999999605	14.751475873339587
0.9986799999999605	14.726183693792336
0.9986899999999604	14.711189237825238
0.9986999999999604	14.691102947976105
0.9987099999999604	14.665114887926393
0.9987199999999603	14.63669573788684
0.9987299999999603	14.603949917416685
0.9987399999999602	14.55664923967015
0.9987499999999602	14.545876084755946
0.9987599999999601	14.511722319688488
0.9987699999999601	14.505284227825541
0.99877999999996	14.481697221681316
0.99878999999996	14.453986960101247
0.9987999999999599	14.427870781963065
0.9988099999999599	14.399131533386026
0.9988199999999599	14.33906856032445
0.9988299999999598	14.316934735967152
0.9988399999999598	14.290127133122951
0.9988499999999597	14.260364326635681
0.9988599999999597	14.232111436273044
0.9988699999999596	14.174698787233865
0.9988799999999596	14.150761212180441
0.9988899999999595	14.114972126249995
0.9988999999999595	14.086576932621028
0.9989099999999594	14.059517329604205
0.9989199999999594	14.042455722623345
0.9989299999999594	14.00316808936077
0.9989399999999593	13.94473354994443
0.9989499999999593	13.924786328441769
0.9989599999999592	13.89031737843652
0.9989699999999592	13.85173124387984
0.9989799999999591	13.791204750466932
0.9989899999999591	13.775208085355189
0.998999999999959	13.769862328701493
0.999009999999959	13.747102357958283
0.9990199999999589	13.731622051260274
0.9990299999999589	13.70629692710827
0.9990399999999588	13.672593016921383
0.9990499999999588	13.67149430840982
0.9990599999999588	13.638091873393932
0.9990699999999587	13.59272114841042
0.9990799999999587	13.535603693819212
0.9990899999999586	13.516286409592794
0.9990999999999586	13.474207104229208
0.9991099999999585	13.38565404624569
0.9991199999999585	13.317427022428092
0.9991299999999584	13.295360921461906
0.9991399999999584	13.227304671172533
0.9991499999999583	13.177566511769328
0.9991599999999583	13.159213179469589
0.9991699999999583	13.109593542971197
0.9991799999999582	13.081475464723553
0.9991899999999582	13.054252531010206
0.9991999999999581	12.992492430008497
0.9992099999999581	12.92852811524972
0.999219999999958	12.892373206481352
0.999229999999958	12.880936723589912
0.9992399999999579	12.85275620912762
0.9992499999999579	12.82830159684272
0.9992599999999578	12.78492171588914
0.9992699999999578	12.768198478888735
0.9992799999999578	12.732038937721882
0.9992899999999577	12.690925345968935
0.9992999999999577	12.66680105144951
0.9993099999999576	12.613061606747578
0.9993199999999576	12.573708929916393
0.9993299999999575	12.528648093206357
0.9993399999999575	12.474249926724951
0.9993499999999574	12.394462357604425
0.9993599999999574	12.349269173437278
0.9993699999999573	12.327973477609703
0.9993799999999573	12.317343703090955
0.9993899999999573	12.248314781199952
0.9993999999999572	12.198433805342574
0.9994099999999572	12.146630791101416
0.9994199999999571	12.10261136686131
0.9994299999999571	12.045779091042277
0.999439999999957	11.9795377559185
0.999449999999957	11.926000739184019
0.9994599999999569	11.889788102342209
0.9994699999999569	11.819135757146796
0.9994799999999568	11.775954327064028
0.9994899999999568	11.724585982488861
0.9994999999999568	11.672552583664583
0.9995099999999567	11.608329452674297
0.9995199999999567	11.55722285770571
0.9995299999999566	11.47555164024925
0.9995399999999566	11.42755016461706
0.9995499999999565	11.341706003162471
0.9995599999999565	11.27137546670383
0.9995699999999564	11.205072076625584
0.9995799999999564	11.143643164699824
0.9995899999999563	11.070491595846761
0.9995999999999563	11.031688849629063
0.9996099999999563	10.955163241951595
0.9996199999999562	10.897175477706696
0.9996299999999562	10.81528485279523
0.9996399999999561	10.693165142480211
0.9996499999999561	10.647693960387187
0.999659999999956	10.55891405172406
0.999669999999956	10.47036309649593
0.9996799999999559	10.375015008972696
0.9996899999999559	10.255975956806651
0.9996999999999558	10.158304100808891
0.9997099999999558	10.061941022122483
0.9997199999999558	9.941636894694966
0.9997299999999557	9.81425268998646
0.9997399999999557	9.72812718224668
0.9997499999999556	9.481471772673103
0.9997599999999556	9.362335021916806
0.9997699999999555	9.280908239805285
0.9997799999999555	9.176081083165627
0.9997899999999554	9.075693356357078
0.9997999999999554	8.938578373654309
0.9998099999999553	8.752354949672736
0.9998199999999553	8.55661832676924
0.9998299999999553	8.363953242795105
0.9998399999999552	8.160277890219731
0.9998499999999552	7.8777632897945296
0.9998599999999551	7.6422479401226155
0.9998699999999551	7.3483250720310025
0.999879999999955	7.102404821285745
0.999889999999955	6.881494616391137
0.9998999999999549	6.662939819929306
0.9999099999999549	6.347207751416136
0.9999199999999548	5.961288996099029
0.9999299999999548	5.587710891166353
0.9999399999999548	5.190412786250818
0.9999499999999547	4.802481253907899
0.9999599999999547	4.265337110231485
0.9999699999999546	3.577784437504306
0.9999799999999546	2.684185771657212
0.9999899999999545	1.6397690075937135
0.9999999999999545	0.029675490914087277
1.0000099999999543	0
