0.9975599999999656	19.70349513619476
0.9975699999999655	19.641704431467588
0.9975799999999655	19.5745037105753
0.9975899999999654	19.461354654829847
0.9975999999999654	19.430700317921946
0.9976099999999654	19.398425021174262
0.9976199999999653	19.369730505126427
0.9976299999999653	19.331269815995256
0.9976399999999652	19.282084891072373
0.9976499999999652	19.211325015372495
0.9976599999999651	19.182553267537514
0.9976699999999651	19.11715570339038
0.997679999999965	19.069950685510776
0.997689999999965	19.02912421585097
0.997699999999965	18.989543344499907
0.9977099999999649	18.947780325683198
0.9977199999999649	18.908132782811663
0.9977299999999648	18.898604531446836
0.9977399999999648	18.81391121600791
0.9977499999999647	18.788147275010488
0.9977599999999647	18.76282490664198
0.9977699999999646	18.72418215745165
0.9977799999999646	18.7080594884701
0.9977899999999645	18.681267176429174
0.9977999999999645	18.620886363694808
0.9978099999999644	18.59870731844603
0.9978199999999644	18.567455717502526
0.9978299999999644	18.551665387256435
0.9978399999999643	18.541315832315377
0.9978499999999643	18.528221567301443
0.9978599999999642	18.48963094609826
0.9978699999999642	18.409478154173485
0.9978799999999641	18.35726350466757
0.9978899999999641	18.282574359467617
0.997899999999964	18.18799359525474
0.997909999999964	18.173528356355746
0.997919999999964	18.08303311594682
0.9979299999999639	18.04065903683113
0.9979399999999639	17.93524915282069
0.9979499999999638	17.90956389367966
0.9979599999999638	17.85770162310837
0.9979699999999637	17.75578244006647
0.9979799999999637	17.71851105312271
0.9979899999999636	17.635262165213135
0.9979999999999636	17.58606935454918
0.9980099999999635	17.530051613919568
0.9980199999999635	17.506408257171643
0.9980299999999634	17.412064464408104
0.9980399999999634	17.324467601772994
0.9980499999999634	17.324467601772994
0.9980599999999633	17.292958839383573
0.9980699999999633	17.251963688579053
0.9980799999999632	17.198241117928774
0.9980899999999632	17.132799095992596
0.9980999999999631	17.101672997401693
0.9981099999999631	17.019276000262835
0.998119999999963	16.96696946002521
0.998129999999963	16.919436691105147
0.998139999999963	16.855324252284845
0.9981499999999629	16.79789217911639
0.9981599999999629	16.708780096620103
0.9981699999999628	16.66274933215209
0.9981799999999628	16.580837231836995
0.9981899999999627	16.498291193283876
0.9981999999999627	16.402932491395404
0.9982099999999626	16.352138587981244
0.9982199999999626	16.31224614697021
0.9982299999999625	16.283937950744075
0.9982399999999625	16.23159656953976
0.9982499999999624	16.12714859262087
0.9982599999999624	16.046843193713357
0.9982699999999624	16.03658650653415
0.9982799999999623	15.961268937457135
0.9982899999999623	15.896649234238794
0.9982999999999622	15.819274435061743
0.9983099999999622	15.743718029823867
0.9983199999999621	15.632689047148233
0.9983299999999621	15.505486937714522
0.998339999999962	15.427531247501975
0.998349999999962	15.35047546239548
0.998359999999962	15.275836092079771
0.9983699999999619	15.193568780678106
0.9983799999999619	15.128148628058625
0.9983899999999618	15.079702553115567
0.9983999999999618	15.054705292694052
0.9984099999999617	14.975897607402658
0.9984199999999617	14.893855938522393
0.9984299999999616	14.860523389486843
0.9984399999999616	14.811522980055088
0.9984499999999615	14.799404405823225
0.9984599999999615	14.718810514148572
0.9984699999999614	14.673265761617586
0.9984799999999614	14.519110897943392
0.9984899999999614	14.443911408461645
0.9984999999999613	14.385001018565163
0.9985099999999613	14.375140285041198
0.9985199999999612	14.239460072576549
0.9985299999999612	14.193831294638585
0.9985399999999611	14.154916099136244
0.9985499999999611	14.033237475299757
0.998559999999961	13.949557483001627
0.998569999999961	13.859320112309433
0.9985799999999609	13.811839253214202
0.9985899999999609	13.778234213570613
0.9985999999999609	13.712292757214527
0.9986099999999608	13.639342168675284
0.9986199999999608	13.580903300995487
0.9986299999999607	13.55256703005034
0.9986399999999607	13.46715721462715
0.9986499999999606	13.379726498134914
0.9986599999999606	13.281905594029013
0.9986699999999605	13.189583648209009
0.9986799999999605	13.071256863166127
0.9986899999999604	12.89075662310097
0.9986999999999604	12.873816173037994
0.9987099999999604	12.790888490368161
0.9987199999999603	12.70476308765683
0.9987299999999603	12.683584192049238
0.9987399999999602	12.613197801847491
0.9987499999999602	12.596852364231381
0.9987599999999601	12.4543639269923
0.9987699999999601	12.28200340525109
0.99877999999996	12.131296695655692
0.99878999999996	12.013811943028486
0.9987999999999599	11.954447245278061
0.9988099999999599	11.925678161200267
0.9988199999999599	11.795082827326041
0.9988299999999598	11.714565602358562
0.9988399999999598	11.599463834305425
0.9988499999999597	11.558024725754876
0.9988599999999597	11.522327493579724
0.9988699999999596	11.405839168170132
0.9988799999999596	11.360757277981975
0.9988899999999595	11.273057462176439
0.9988999999999595	11.232055504335221
0.9989099999999594	11.203195509961006
0.9989199999999594	11.150304007804152
0.9989299999999594	11.030183659395334
0.9989399999999593	10.931677644601223
0.9989499999999593	10.883235880517532
0.9989599999999592	10.826294357882944
0.9989699999999592	10.733687549358365
0.9989799999999591	10.679187542287764
0.9989899999999591	10.573246457957794
0.998999999999959	10.475511061371435
0.999009999999959	10.411741670215633
0.9990199999999589	10.353015137205148
0.9990299999999589	10.300482499713326
0.9990399999999588	10.169661271685982
0.9990499999999588	10.024942957747044
0.9990599999999588	9.90245356424748
0.9990699999999587	9.802656522510006
0.9990799999999587	9.674473935529022
0.9990899999999586	9.559501718345928
0.9990999999999586	9.417721458326923
0.9991099999999585	9.348683242535117
0.9991199999999585	9.21426935292584
0.9991299999999584	9.134127706691288
0.9991399999999584	9.059221232391792
0.9991499999999583	8.96796623253067
0.9991599999999583	8.904490562586943
0.9991699999999583	8.805361695087413
0.9991799999999582	8.687533386482755
0.9991899999999582	8.584652280866067
0.9991999999999581	8.536019123474034
0.9992099999999581	8.457664626574115
0.999219999999958	8.294424605479435
0.999229999999958	8.199489741393336
0.9992399999999579	8.118305108317145
0.9992499999999579	7.994464817264088
0.9992599999999578	7.850987453752168
0.9992699999999578	7.710922268957802
0.9992799999999578	7.588300074257859
0.9992899999999577	7.492737408534595
0.9992999999999577	7.348203105193534
0.9993099999999576	7.238746768252895
0.9993199999999576	7.119702330408472
0.9993299999999575	7.0327428325217625
0.9993399999999575	6.88196110177887
0.9993499999999574	6.767385661714798
0.9993599999999574	6.700542176487943
0.9993699999999573	6.6438986443208705
0.9993799999999573	6.560048543567973
0.9993899999999573	6.4524410677368
0.9993999999999572	6.285319232451002
0.9994099999999572	6.1801184025352995
0.9994199999999571	6.068625595402409
0.9994299999999571	5.970304366233904
0.999439999999957	5.923767261472676
0.999449999999957	5.752526782718633
0.9994599999999569	5.663662365088385
0.9994699999999569	5.49990731795333
0.9994799999999568	5.34457557776841
0.9994899999999568	5.13848706114004
0.9994999999999568	5.032306491983036
0.9995099999999567	4.949191920230078
0.9995199999999567	4.846292718782934
0.9995299999999566	4.8105230131222925
0.9995399999999566	4.679049523201684
0.9995499999999565	4.568040357324207
0.9995599999999565	4.494786086845124
0.9995699999999564	4.404840522332961
0.9995799999999564	4.288206389875995
0.9995899999999563	4.229348010270769
0.9995999999999563	4.067227029798232
0.9996099999999563	3.9398085364118742
0.9996199999999562	3.788506312561367
0.9996299999999562	3.6570186664212088
0.9996399999999561	3.515237012066791
0.9996499999999561	3.4132497935825086
0.999659999999956	3.2831644892030454
0.999669999999956	3.1898488329061365
0.9996799999999559	3.1434369470262027
0.9996899999999559	3.0664487095818913
0.9996999999999558	2.954661100757221
0.9997099999999558	2.8849311327830947
0.9997199999999558	2.7407007437468565
0.9997299999999557	2.6171957288206613
0.9997399999999557	2.4952256677242985
0.9997499999999556	2.420523946177127
0.9997599999999556	2.2803478688038012
0.9997699999999555	2.171291846785607
0.9997799999999555	2.0008334287012985
0.9997899999999554	1.8931882933284214
0.9997999999999554	1.8198037818110606
0.9998099999999553	1.6504651736504456
0.9998199999999553	1.5488159423730394
0.9998299999999553	1.4162674555591366
0.9998399999999552	1.3710909470719344
0.9998499999999552	1.2129668671441323
0.9998599999999551	1.1334249967512733
0.9998699999999551	1.0527090659634268
0.999879999999955	0.9721312491492426
0.999889999999955	0.9080864448369539
0.9998999999999549	0.7669611832861847
0.9999099999999549	0.6339408893873042
0.9999199999999548	0.5661775524531549
0.9999299999999548	0.5340332920641231
0.9999399999999548	0.4370054137871193
0.9999499999999547	0.40117519002888
0.9999599999999547	0.29533023413750925
0.9999699999999546	0.27619135033819475
0.9999799999999546	0.2107139474574069
0.9999899999999545	0.1730670298311452
0.9999999999999545	0.02886534295976162
1.0000099999999543	0
